Time,Channel_3,Channel_4
9.097102880477905,0.9515380859375,5.02716064453125
9.10107970237732,0.848388671875,5.02777099609375
9.102559566497803,0.626220703125,5.03173828125
9.104543685913086,0.6024169921875,5.02349853515625
9.10887336730957,0.58441162109375,5.03326416015625
9.110494613647461,0.48797607421875,5.0372314453125
9.111983060836792,0.44677734375,5.029296875
9.1134774684906,0.41595458984375,5.035400390625
9.11595106124878,0.3948974609375,5.03570556640625
9.117439270019531,0.37445068359375,5.0360107421875
9.119919061660767,0.88958740234375,5.03265380859375
9.12239933013916,0.68634033203125,5.03021240234375
9.123947381973267,0.73974609375,5.03753662109375
9.12546706199646,0.814208984375,5.03753662109375
9.126955032348633,0.92193603515625,5.03570556640625
9.130427598953247,1.016845703125,5.0311279296875
9.134394884109497,1.009521484375,5.03387451171875
9.135883331298828,1.0845947265625,5.03509521484375
9.137867450714111,1.1627197265625,5.032958984375
9.139848947525024,1.1151123046875,5.03082275390625
9.14332389831543,0.814208984375,5.03448486328125
9.144811391830444,0.84075927734375,5.03021240234375
9.146299123764038,0.9747314453125,5.03326416015625
9.147446393966675,0.899658203125,5.0323486328125
9.149515867233276,0.88104248046875,5.03936767578125
9.15199589729309,0.657958984375,5.03662109375
9.15348482131958,0.62530517578125,5.0469970703125
9.15505337715149,0.5902099609375,5.0360107421875
9.15631365776062,0.58197021484375,5.0311279296875
9.15784764289856,0.572509765625,5.037841796875
9.161823272705078,0.5023193359375,5.029296875
9.163809537887573,0.42083740234375,5.0347900390625
9.169260740280151,0.39764404296875,5.0335693359375
9.171245574951172,0.82763671875,5.0360107421875
9.17471718788147,0.76812744140625,5.0347900390625
9.177856922149658,1.009521484375,5.03265380859375
9.17918086051941,0.970458984375,5.025634765625
9.181660890579224,1.03973388671875,5.0384521484375
9.18414044380188,1.033935546875,5.03814697265625
9.185628652572632,1.116943359375,5.04241943359375
9.18721079826355,1.06842041015625,5.03173828125
9.189691305160522,1.1834716796875,5.03692626953125
9.192169427871704,1.16424560546875,5.03143310546875
9.193658828735352,0.845947265625,5.0360107421875
9.195720434188843,0.85174560546875,5.03143310546875
9.197222232818604,0.9320068359375,5.0335693359375
9.199702024459839,0.87158203125,5.0311279296875
9.202253580093384,0.65185546875,5.0311279296875
9.203670024871826,0.62042236328125,5.02288818359375
9.205158233642578,0.589599609375,5.03509521484375
9.206345796585083,0.5816650390625,5.025634765625
9.207437992095947,0.57464599609375,5.03082275390625
9.210915565490723,0.5206298828125,5.02685546875
9.21488332748413,0.400390625,5.03631591796875
9.216867923736572,0.38238525390625,5.02777099609375
9.21984338760376,0.82763671875,5.03753662109375
9.222817182540894,0.704345703125,5.03662109375
9.224307537078857,0.73394775390625,5.030517578125
9.22579550743103,0.83160400390625,5.02716064453125
9.22728705406189,0.90789794921875,5.0390625
9.229763507843018,1.01531982421875,5.03448486328125
9.232243299484253,1.00677490234375,5.032958984375
9.233731746673584,1.05224609375,5.03509521484375
9.235220193862915,1.0205078125,5.03143310546875
9.23636770248413,1.10198974609375,5.03143310546875
9.240626335144043,1.151123046875,5.03448486328125
9.24409818649292,1.1590576171875,5.03509521484375
9.246578454971313,0.9564208984375,5.0390625
9.248960256576538,0.8648681640625,5.02655029296875
9.251440048217773,0.6927490234375,5.03204345703125
9.252928018569946,0.625,5.025634765625
9.25412392616272,0.61370849609375,5.03326416015625
9.255280017852783,0.5889892578125,5.03204345703125
9.25636339187622,0.587158203125,5.03021240234375
9.257855415344238,0.57098388671875,5.03387451171875
9.26132583618164,0.50384521484375,5.03265380859375
9.262815713882446,0.42633056640625,5.02838134765625
9.265293836593628,0.40130615234375,5.02410888671875
9.268766164779663,0.8941650390625,5.0311279296875
9.272294521331787,0.70037841796875,5.0390625
9.275768280029297,0.73028564453125,5.0335693359375
9.279240131378174,0.95703125,5.0299072265625
9.280728101730347,1.03485107421875,5.03173828125
9.283704280853271,0.9716796875,5.037841796875
9.286679744720459,1.06292724609375,5.03326416015625
9.288168668746948,1.160888671875,5.03997802734375
9.290870666503906,1.11785888671875,5.03509521484375
9.293128967285156,0.8575439453125,5.0347900390625
9.294615983963013,0.80291748046875,5.03692626953125
9.296238899230957,0.9832763671875,5.037841796875
9.29772686958313,0.89385986328125,5.0311279296875
9.301695823669434,0.84381103515625,5.02685546875
9.306158781051636,0.623779296875,5.02593994140625
9.30863904953003,0.5499267578125,5.03936767578125
9.312111139297485,0.47576904296875,5.040283203125
9.313599109649658,0.4168701171875,5.0299072265625
9.3155837059021,0.40191650390625,5.02838134765625
9.317071199417114,0.37872314453125,5.03997802734375
9.318558931350708,0.87127685546875,5.03143310546875
9.321535110473633,0.77545166015625,5.02777099609375
9.323023080825806,0.69061279296875,5.02471923828125
9.324512004852295,0.73516845703125,5.02960205078125
9.325999021530151,0.84442138671875,5.0341796875
9.327487230300903,0.9527587890625,5.03265380859375
9.328975200653076,1.021728515625,5.029296875
9.33095908164978,0.9881591796875,5.0299072265625
9.332447290420532,1.029052734375,5.0347900390625
9.333935022354126,1.0400390625,5.03265380859375
9.335422992706299,1.072998046875,5.02960205078125
9.336910724639893,1.14990234375,5.0335693359375
9.341439485549927,1.15997314453125,5.03631591796875
9.34292984008789,0.82611083984375,5.03265380859375
9.345407724380493,0.83251953125,5.0286865234375
9.349375247955322,0.87188720703125,5.03570556640625
9.35284948348999,0.62591552734375,5.02777099609375
9.355825424194336,0.59234619140625,5.03692626953125
9.358305931091309,0.5560302734375,5.032958984375
9.359791994094849,0.50537109375,5.02899169921875
9.360929250717163,0.47454833984375,5.02593994140625
9.362421751022339,0.4364013671875,5.0323486328125
9.364901781082153,0.4144287109375,5.0244140625
9.366389751434326,0.390625,5.02777099609375
9.370450258255005,0.810546875,5.0201416015625
9.37293004989624,0.71319580078125,5.03509521484375
9.376402854919434,0.909423828125,5.03143310546875
9.377966403961182,1.0015869140625,5.03326416015625
9.379950284957886,1.0015869140625,5.03326416015625
9.382430076599121,1.01654052734375,5.03631591796875
9.385902404785156,1.05194091796875,5.03509521484375
9.38788652420044,1.1517333984375,5.0360107421875
9.389373779296875,1.165771484375,5.035400390625
9.391854763031006,1.18988037109375,5.03662109375
9.39383602142334,0.8343505859375,5.030517578125
9.394986391067505,0.8056640625,5.02838134765625
9.396479606628418,0.98724365234375,5.0311279296875
9.397762298583984,0.88470458984375,5.02471923828125
9.40073823928833,0.8697509765625,5.03082275390625
9.404706478118896,0.62957763671875,5.02532958984375
9.406691312789917,0.58258056640625,5.0299072265625
9.409170866012573,0.526123046875,5.037841796875
9.411650896072388,0.4486083984375,5.03387451171875
9.413137912750244,0.42388916015625,5.02685546875
9.414501428604126,0.41015625,5.0341796875
9.415993928909302,0.3955078125,5.035400390625
9.41712999343872,0.37933349609375,5.028076171875
9.418622255325317,0.89569091796875,5.04730224609375
9.42110300064087,0.7867431640625,5.030517578125
9.422590017318726,0.6890869140625,5.0408935546875
9.424077987670898,0.7696533203125,5.0408935546875
9.425706624984741,0.82794189453125,5.03570556640625
9.427194118499756,0.9185791015625,5.0311279296875
9.429234504699707,1.0205078125,5.03448486328125
9.432706356048584,1.0394287109375,5.03387451171875
9.434194326400757,1.00067138671875,5.03326416015625
9.43568229675293,1.09283447265625,5.03143310546875
9.437170505523682,1.14227294921875,5.025634765625
9.439650297164917,1.1334228515625,5.032958984375
9.443618297576904,1.1541748046875,5.02716064453125
9.445603132247925,0.9063720703125,5.03692626953125
9.44709038734436,0.92987060546875,5.0347900390625
9.449074506759644,0.86944580078125,5.03082275390625
9.451554536819458,0.7159423828125,5.02777099609375
9.453042268753052,0.61981201171875,5.02685546875
9.454530239105225,0.60333251953125,5.03265380859375
9.45566701889038,0.587158203125,5.0311279296875
9.457159519195557,0.5780029296875,5.03570556640625
9.460684776306152,0.53985595703125,5.0299072265625
9.462669610977173,0.4302978515625,5.02838134765625
9.464263916015625,0.40679931640625,5.0360107421875
9.465753555297852,0.3912353515625,5.02655029296875
9.467241525650024,0.37872314453125,5.02777099609375
9.468730211257935,0.87615966796875,5.04180908203125
9.47121000289917,0.7843017578125,5.02471923828125
9.472698450088501,0.70953369140625,5.025634765625
9.474257946014404,0.7354736328125,5.03326416015625
9.4754478931427,0.79376220703125,5.0323486328125
9.47694182395935,0.94329833984375,5.04119873046875
9.479422092437744,0.9588623046875,5.03448486328125
9.481407403945923,1.00341796875,5.02593994140625
9.483389616012573,1.01806640625,5.02899169921875
9.484580755233765,1.08367919921875,5.02593994140625
9.48613166809082,1.05377197265625,5.0390625
9.487319231033325,1.11724853515625,5.0274658203125
9.48930549621582,1.1724853515625,5.0360107421875
9.491291522979736,1.1688232421875,5.03631591796875
9.49277949333191,1.1236572265625,5.02899169921875
9.494327306747437,0.799560546875,5.029296875
9.495590925216675,0.86151123046875,5.0286865234375
9.496737718582153,0.9637451171875,5.02899169921875
9.499223470687866,0.87799072265625,5.03387451171875
9.501704692840576,0.64605712890625,5.0225830078125
9.50368618965149,0.623779296875,5.02532958984375
9.505173206329346,0.58746337890625,5.02838134765625
9.506661176681519,0.58258056640625,5.0262451171875
9.50914216041565,0.5621337890625,5.03173828125
9.51211953163147,0.44036865234375,5.04058837890625
9.513607501983643,0.4168701171875,5.03692626953125
9.514829874038696,0.4052734375,5.0299072265625
9.516019344329834,0.39306640625,5.040283203125
9.51711130142212,0.38055419921875,5.03631591796875
9.519595861434937,0.8984375,5.03448486328125
9.522077560424805,0.67108154296875,5.03021240234375
9.523563385009766,0.74371337890625,5.03814697265625
9.524709701538086,0.7440185546875,5.030517578125
9.525887250900269,0.81573486328125,5.0360107421875
9.527374505996704,0.9600830078125,5.02838134765625
9.529359340667725,1.01837158203125,5.0225830078125
9.53183889389038,1.031494140625,5.02410888671875
9.533324718475342,1.02874755859375,5.03387451171875
9.534512281417847,1.0150146484375,5.02532958984375
9.535896062850952,1.114501953125,5.03387451171875
9.537234783172607,1.13037109375,5.0341796875
9.539219379425049,1.1474609375,5.02899169921875
9.541699409484863,1.11846923828125,5.0286865234375
9.54318618774414,0.8428955078125,5.03997802734375
9.544395685195923,0.83343505859375,5.03753662109375
9.545888662338257,0.90484619140625,5.03692626953125
9.547021865844727,0.93536376953125,5.02655029296875
9.549506187438965,0.87371826171875,5.03570556640625
9.551491022109985,0.66070556640625,5.03692626953125
9.553608179092407,0.6146240234375,5.04150390625
9.554646015167236,0.59906005859375,5.037841796875
9.55584454536438,0.5877685546875,5.03021240234375
9.557337999343872,0.58013916015625,5.03448486328125
9.559326648712158,0.52886962890625,5.0286865234375
9.56180214881897,0.44586181640625,5.0372314453125
9.563290119171143,0.42144775390625,5.0347900390625
9.564778327941895,0.4052734375,5.03265380859375
9.565932750701904,0.3936767578125,5.028076171875
9.567021608352661,0.3814697265625,5.02532958984375
9.570996284484863,0.7940673828125,5.03387451171875
9.57248330116272,0.69366455078125,5.032958984375
9.575457572937012,0.6982421875,5.0341796875
9.576947450637817,0.94573974609375,5.02838134765625
9.579427719116211,0.99090576171875,5.028076171875
9.581907510757446,0.975341796875,5.03875732421875
9.58339524269104,1.024169921875,5.03631591796875
9.584580898284912,1.08001708984375,5.0408935546875
9.586073637008667,1.044921875,5.03662109375
9.58756160736084,1.14105224609375,5.03875732421875
9.590039730072021,1.13525390625,5.02838134765625
9.592520475387573,1.1767578125,5.03692626953125
9.594010353088379,0.810546875,5.0384521484375
9.595497846603394,0.8575439453125,5.03448486328125
9.596986055374146,0.94482421875,5.03204345703125
9.598474025726318,0.86334228515625,5.0341796875
9.600954055786133,0.7281494140625,5.03326416015625
9.602442026138306,0.63079833984375,5.03936767578125
9.6039297580719,0.6243896484375,5.0335693359375
9.605417966842651,0.58807373046875,5.03509521484375
9.606904029846191,0.582275390625,5.032958984375
9.609385967254639,0.53009033203125,5.03509521484375
9.611867427825928,0.44677734375,5.03448486328125
9.613353967666626,0.4217529296875,5.035400390625
9.614439010620117,0.4107666015625,5.025634765625
9.615563869476318,0.39947509765625,5.028076171875
9.617055892944336,0.3802490234375,5.035400390625
9.621022701263428,0.7769775390625,5.03631591796875
9.622511863708496,0.6707763671875,5.03631591796875
9.624494314193726,0.74249267578125,5.0360107421875
9.626976251602173,0.82763671875,5.03692626953125
9.628464221954346,1.02874755859375,5.0360107421875
9.63193416595459,0.965576171875,5.03509521484375
9.633424043655396,1.00982666015625,5.0274658203125
9.635406255722046,1.10260009765625,5.03326416015625
9.637622356414795,1.1077880859375,5.02410888671875
9.639374732971191,1.16180419921875,5.03448486328125
9.642350435256958,1.13616943359375,5.03326416015625
9.6453275680542,0.8349609375,5.0299072265625
9.64821457862854,0.88592529296875,5.028076171875
9.649295568466187,0.8624267578125,5.02899169921875
9.652271270751953,0.65948486328125,5.03753662109375
9.654751539230347,0.59295654296875,5.03570556640625
9.656239032745361,0.58258056640625,5.02960205078125
9.660315990447998,0.56732177734375,5.03875732421875
9.66329288482666,0.42144775390625,5.02899169921875
9.664779901504517,0.40771484375,5.0335693359375
9.66626787185669,0.3912353515625,5.03509521484375
9.66775631904602,0.37384033203125,5.02777099609375
9.669243812561035,0.83740234375,5.0244140625
9.671725273132324,0.71868896484375,5.030517578125
9.673213005065918,0.72296142578125,5.03631591796875
9.674700498580933,0.7110595703125,5.0341796875
9.676191329956055,0.87127685546875,5.025634765625
9.677339792251587,0.95947265625,5.03204345703125
9.678834676742554,0.99212646484375,5.032958984375
9.681314945220947,0.98724365234375,5.02960205078125
9.682802677154541,1.0089111328125,5.0372314453125
9.68443489074707,1.0760498046875,5.035400390625
9.68563199043274,1.05010986328125,5.03326416015625
9.686784744262695,1.102294921875,5.0311279296875
9.689269542694092,1.16729736328125,5.04119873046875
9.691749334335327,1.19415283203125,5.03631591796875
9.6932373046875,0.87982177734375,5.04150390625
9.694725036621094,0.80902099609375,5.0299072265625
9.695866107940674,0.9210205078125,5.030517578125
9.697151184082031,0.92071533203125,5.0372314453125
9.699292421340942,0.87860107421875,5.03143310546875
9.701772451400757,0.6561279296875,5.0299072265625
9.70326042175293,0.62286376953125,5.03570556640625
9.704873085021973,0.594482421875,5.03204345703125
9.706066370010376,0.582275390625,5.02899169921875
9.707149505615234,0.58441162109375,5.0299072265625
9.70971417427063,0.55328369140625,5.0323486328125
9.711698770523071,0.45379638671875,5.02777099609375
9.713235855102539,0.42236328125,5.03509521484375
9.714729309082031,0.40435791015625,5.0311279296875
9.71599817276001,0.39337158203125,5.032958984375
9.71758222579956,0.37384033203125,5.02777099609375
9.721555233001709,0.79803466796875,5.023193359375
9.72353982925415,0.709228515625,5.037841796875
9.726039171218872,0.83282470703125,5.02532958984375
9.728995561599731,1.02783203125,5.02960205078125
9.730978965759277,1.014404296875,5.0311279296875
9.73246717453003,1.0357666015625,5.03509521484375
9.733546733856201,0.989990234375,5.0335693359375
9.735040426254272,1.0699462890625,5.0347900390625
9.736528396606445,1.1285400390625,5.02105712890625
9.739008665084839,1.12579345703125,5.02532958984375
9.740993022918701,1.13922119140625,5.0335693359375
9.742480516433716,1.1480712890625,5.028076171875
9.743592739105225,0.84136962890625,5.03387451171875
9.7450852394104,0.8160400390625,5.032958984375
9.746572732925415,0.96343994140625,5.02899169921875
9.749053239822388,0.86273193359375,5.0360107421875
9.751533269882202,0.6707763671875,5.028076171875
9.753021240234375,0.61798095703125,5.02685546875
9.754236936569214,0.61126708984375,5.03570556640625
9.75572943687439,0.5859375,5.02593994140625
9.757216930389404,0.5767822265625,5.0372314453125
9.759698390960693,0.5108642578125,5.0384521484375
9.761682271957397,0.44921875,5.02197265625
9.763169050216675,0.42327880859375,5.0250244140625
9.764713525772095,0.4052734375,5.035400390625
9.766201496124268,0.3887939453125,5.0250244140625
9.767408609390259,0.37567138671875,5.035400390625
9.769391536712646,0.8294677734375,5.03875732421875
9.77137565612793,0.70037841796875,5.0262451171875
9.772863388061523,0.71929931640625,5.03448486328125
9.774027824401855,0.73974609375,5.03265380859375
9.775261402130127,0.7867431640625,5.0244140625
9.776756286621094,0.91156005859375,5.03173828125
9.77873969078064,0.98663330078125,5.03448486328125
9.781219005584717,0.987548828125,5.037841796875
9.78270697593689,1.00616455078125,5.02838134765625
9.783894062042236,1.0595703125,5.03448486328125
9.785079956054688,1.0601806640625,5.032958984375
9.78662896156311,1.10107421875,5.02838134765625
9.789109230041504,1.1602783203125,5.03448486328125
9.791093826293945,1.19537353515625,5.03631591796875
9.792581558227539,1.14776611328125,5.03509521484375
9.794133424758911,0.80535888671875,5.0286865234375
9.795345067977905,0.84503173828125,5.0396728515625
9.796494007110596,0.97198486328125,5.02532958984375
9.79983139038086,0.88531494140625,5.02410888671875
9.803303718566895,0.62408447265625,5.0238037109375
9.804791450500488,0.59234619140625,5.02960205078125
9.806406736373901,0.58685302734375,5.03509521484375
9.809439182281494,0.5682373046875,5.0250244140625
9.811920166015625,0.4425048828125,5.03631591796875
9.813902854919434,0.41412353515625,5.035400390625
9.815093040466309,0.404052734375,5.0390625
9.816329956054688,0.38848876953125,5.0390625
9.817471027374268,0.37689208984375,5.0372314453125
9.821292877197266,0.821533203125,5.0347900390625
9.823276281356812,0.748291015625,5.03875732421875
9.824763774871826,0.74615478515625,5.03997802734375
9.82625961303711,0.8331298828125,5.0384521484375
9.827321767807007,0.963134765625,5.03936767578125
9.82940149307251,0.987548828125,5.0244140625
9.831881761550903,1.041259765625,5.03143310546875
9.833866119384766,0.98419189453125,5.0244140625
9.834989309310913,1.0736083984375,5.03387451171875
9.836137294769287,1.1248779296875,5.0311279296875
9.837270259857178,1.0845947265625,5.0323486328125
9.839335918426514,1.1407470703125,5.0250244140625
9.841320753097534,1.11236572265625,5.0286865234375
9.842809438705444,1.08978271484375,5.0341796875
9.844295978546143,0.83251953125,5.037841796875
9.84543514251709,0.82122802734375,5.03387451171875
9.846904039382935,0.95672607421875,5.029296875
9.84988522529602,0.87158203125,5.0360107421875
9.851869583129883,0.64056396484375,5.0323486328125
9.853358030319214,0.61798095703125,5.040283203125
9.854728937149048,0.60302734375,5.02777099609375
9.855875253677368,0.58990478515625,5.03631591796875
9.857079267501831,0.5810546875,5.02471923828125
9.85906720161438,0.54290771484375,5.02838134765625
9.861052513122559,0.46417236328125,5.02410888671875
9.863036394119263,0.42510986328125,5.03265380859375
9.864524364471436,0.40771484375,5.03509521484375
9.86600136756897,0.3924560546875,5.02838134765625
9.867449283599854,0.37628173828125,5.030517578125
9.8691885471344,0.91156005859375,5.02777099609375
9.87117052078247,0.81085205078125,5.02227783203125
9.872658014297485,0.71197509765625,5.032958984375
9.873841047286987,0.7415771484375,5.03387451171875
9.875333547592163,0.7952880859375,5.03509521484375
9.876821756362915,0.908203125,5.0390625
9.881285667419434,1.02294921875,5.03570556640625
9.883270025253296,1.04156494140625,5.0335693359375
9.886245250701904,1.0394287109375,5.02655029296875
9.888725757598877,1.162109375,5.0341796875
9.891205549240112,1.19720458984375,5.037841796875
9.892693758010864,1.1224365234375,5.03692626953125
9.894181251525879,0.8099365234375,5.03814697265625
9.89566946029663,0.8782958984375,5.0274658203125
9.89674997329712,0.95703125,5.02838134765625
9.90072226524353,0.8642578125,5.0360107421875
9.90568232536316,0.5865478515625,5.0347900390625
9.90865683555603,0.5499267578125,5.02838134765625
9.912444591522217,0.4791259765625,5.0244140625
9.915420293807983,0.4132080078125,5.02532958984375
9.917404413223267,0.3741455078125,5.035400390625
9.91944694519043,0.7879638671875,5.03326416015625
9.922420978546143,0.69549560546875,5.0299072265625
9.923908472061157,0.77667236328125,5.03173828125
9.92534065246582,0.7684326171875,5.03570556640625
9.926833868026733,0.9130859375,5.04119873046875
9.929809808731079,0.97076416015625,5.03173828125
9.932289838790894,1.0308837890625,5.03448486328125
9.933777809143066,1.0076904296875,5.028076171875
9.934855222702026,1.07635498046875,5.0250244140625
9.936347484588623,1.1077880859375,5.03326416015625
9.937835216522217,1.124267578125,5.02227783203125
9.941307306289673,1.18865966796875,5.03509521484375
9.943291664123535,0.968017578125,5.0360107421875
9.94477915763855,0.8074951171875,5.03631591796875
9.948747158050537,0.8697509765625,5.0390625
9.952280282974243,0.6256103515625,5.03570556640625
9.955753803253174,0.59600830078125,5.03662109375
9.957738161087036,0.56427001953125,5.037841796875
9.959721803665161,0.509033203125,5.03662109375
9.960862874984741,0.4766845703125,5.0360107421875
9.963005304336548,0.44219970703125,5.03509521484375
9.965485572814941,0.401611328125,5.03173828125
9.966973066329956,0.38360595703125,5.0238037109375
9.969016313552856,0.88226318359375,5.032958984375
9.971510410308838,0.76873779296875,5.035400390625
9.972981929779053,0.7061767578125,5.032958984375
9.974068403244019,0.74127197265625,5.02960205078125
9.975136756896973,0.7696533203125,5.0347900390625
9.976629257202148,0.89202880859375,5.03387451171875
9.980597257614136,1.0101318359375,5.03173828125
9.985061168670654,1.02569580078125,5.0347900390625
9.986549139022827,1.12945556640625,5.03570556640625
9.989525318145752,1.1297607421875,5.030517578125
9.992877006530762,1.08856201171875,5.03021240234375
9.994981050491333,0.84320068359375,5.03631591796875
9.996370315551758,0.965576171875,5.032958984375
9.99931526184082,0.87158203125,5.02593994140625
10.00130009651184,0.68695068359375,5.03204345703125
10.002787113189697,0.6280517578125,5.028076171875
10.00427508354187,0.60943603515625,5.0335693359375
10.005763292312622,0.58624267578125,5.0335693359375
10.00684380531311,0.5853271484375,5.03326416015625
10.01032042503357,0.5133056640625,5.03753662109375
10.014784097671509,0.44403076171875,5.03265380859375
10.01627254486084,0.38818359375,5.0360107421875
10.019455909729004,0.37322998046875,5.035400390625
10.021936416625977,0.635986328125,5.0335693359375
10.023423671722412,0.76873779296875,5.03997802734375
10.02484941482544,0.7379150390625,5.03143310546875
10.026342391967773,0.86456298828125,5.03936767578125
10.02846622467041,1.01104736328125,5.03753662109375
10.030945777893066,1.03668212890625,5.03021240234375
10.032433271408081,1.00799560546875,5.03387451171875
10.033556461334229,1.00341796875,5.02349853515625
10.034757137298584,1.0760498046875,5.02655029296875
10.036251068115234,1.10565185546875,5.02593994140625
10.037391185760498,1.0858154296875,5.0250244140625
10.040868520736694,1.1761474609375,5.035400390625
10.044836521148682,1.1529541015625,5.04119873046875
10.046324253082275,0.9765625,5.03265380859375
10.047816753387451,0.8837890625,5.03692626953125
10.051293849945068,0.83099365234375,5.0286865234375
10.05278205871582,0.6195068359375,5.03509521484375
10.054766654968262,0.59295654296875,5.03173828125
10.057246446609497,0.57647705078125,5.03570556640625
10.058733701705933,0.5389404296875,5.0274658203125
10.060221910476685,0.4913330078125,5.029296875
10.062702417373657,0.4345703125,5.03204345703125
10.064190149307251,0.4107666015625,5.0244140625
10.065675973892212,0.39459228515625,5.02685546875
10.067164182662964,0.37872314453125,5.02777099609375
10.068652868270874,0.85540771484375,5.029296875
10.07014274597168,0.86883544921875,5.032958984375
10.072126388549805,0.694580078125,5.02685546875
10.074110746383667,0.74554443359375,5.03448486328125
10.076094627380371,0.8740234375,5.030517578125
10.080079555511475,1.0205078125,5.02899169921875
10.083037853240967,1.014404296875,5.037841796875
10.08551812171936,1.05560302734375,5.02899169921875
10.087005853652954,1.14227294921875,5.0311279296875
10.08954381942749,1.09283447265625,5.03265380859375
10.092283964157104,1.15386962890625,5.0396728515625
10.093511819839478,0.809326171875,5.03570556640625
10.095345735549927,0.831298828125,5.04150390625
10.096887350082397,0.93353271484375,5.0274658203125
10.099371671676636,0.88470458984375,5.03204345703125
10.10185170173645,0.6512451171875,5.02349853515625
10.103339433670044,0.6182861328125,5.023193359375
10.104589462280273,0.601806640625,5.035400390625
10.106158971786499,0.584716796875,5.02777099609375
10.107240438461304,0.57952880859375,5.03143310546875
10.111275434494019,0.511474609375,5.03143310546875
10.112763404846191,0.4278564453125,5.03387451171875
10.115243434906006,0.3961181640625,5.03631591796875
10.117227554321289,0.37750244140625,5.02593994140625
10.11921215057373,0.83892822265625,5.040283203125
10.121692657470703,0.7073974609375,5.03631591796875
10.12317943572998,0.71685791015625,5.035400390625
10.124642372131348,0.7208251953125,5.03387451171875
10.126190423965454,0.84716796875,5.02899169921875
10.127330780029297,0.9832763671875,5.02655029296875
10.130313158035278,0.95916748046875,5.02593994140625
10.135769367218018,1.002197265625,5.0286865234375
10.138249397277832,1.14776611328125,5.03143310546875
10.141225337982178,1.12335205078125,5.02471923828125
10.145193338394165,1.0546875,5.0323486328125
10.147036790847778,0.9625244140625,5.03021240234375
10.149161100387573,0.85235595703125,5.02899169921875
10.151641130447388,0.67108154296875,5.0396728515625
10.153129816055298,0.6201171875,5.028076171875
10.154691219329834,0.60272216796875,5.028076171875
10.156247854232788,0.58380126953125,5.0335693359375
10.157537698745728,0.5755615234375,5.03692626953125
10.160017967224121,0.509033203125,5.0238037109375
10.164482116699219,0.44464111328125,5.0213623046875
10.16646671295166,0.389404296875,5.02471923828125
10.167972087860107,0.37017822265625,5.02471923828125
10.171426057815552,0.82672119140625,5.0299072265625
10.172913551330566,0.69122314453125,5.029296875
10.174898624420166,0.77117919921875,5.02532958984375
10.179028034210205,1.016845703125,5.0347900390625
10.182395696640015,1.02691650390625,5.03936767578125
10.185868740081787,1.01165771484375,5.03875732421875
10.187853336334229,1.1334228515625,5.029296875
10.189340829849243,1.14532470703125,5.0274658203125
10.19281268119812,1.19293212890625,5.0341796875
10.194300889968872,0.828857421875,5.02838134765625
10.195788621902466,0.9136962890625,5.0341796875
10.200748682022095,0.76995849609375,5.028076171875
10.203722953796387,0.6121826171875,5.03326416015625
10.207196950912476,0.58563232421875,5.0286865234375
10.209676742553711,0.50201416015625,5.03204345703125
10.211973190307617,0.4620361328125,5.042724609375
10.214141607284546,0.40496826171875,5.03753662109375
10.215628862380981,0.39642333984375,5.0372314453125
10.217207193374634,0.3802490234375,5.03692626953125
10.21968698501587,0.8978271484375,5.0384521484375
10.22167181968689,0.7537841796875,5.035400390625
10.223655462265015,0.7720947265625,5.03265380859375
10.224852800369263,0.7177734375,5.03509521484375
10.226346015930176,0.870361328125,5.03631591796875
10.23045301437378,0.9527587890625,5.03204345703125
10.231940984725952,1.0028076171875,5.0335693359375
10.23590898513794,1.08978271484375,5.02655029296875
10.237894058227539,1.15264892578125,5.03204345703125
10.241365194320679,1.14166259765625,5.0225830078125
10.244837522506714,0.8013916015625,5.0323486328125
10.247318029403687,0.92498779296875,5.0396728515625
10.248805284500122,0.870361328125,5.030517578125
10.251285552978516,0.69122314453125,5.0274658203125
10.25277304649353,0.62103271484375,5.03326416015625
10.253878831863403,0.62042236328125,5.025634765625
10.255371570587158,0.58349609375,5.0372314453125
10.256568670272827,0.582275390625,5.029296875
10.258323431015015,0.55938720703125,5.037841796875
10.261793613433838,0.496826171875,5.03387451171875
10.263288497924805,0.42266845703125,5.02899169921875
10.266257286071777,0.401611328125,5.02471923828125
10.269233703613281,0.55389404296875,5.0335693359375
10.271713495254517,0.68267822265625,5.0335693359375
10.273199319839478,0.69244384765625,5.02532958984375
10.27439284324646,0.73699951171875,5.03570556640625
10.276041030883789,0.8404541015625,5.02899169921875
10.27711009979248,0.89447021484375,5.03204345703125
10.280586957931519,1.01837158203125,5.03387451171875
10.285546779632568,1.02447509765625,5.03753662109375
10.288027048110962,1.1224365234375,5.03173828125
10.291003227233887,1.17401123046875,5.03082275390625
10.294475078582764,0.831298828125,5.040283203125
10.295962572097778,0.9442138671875,5.0299072265625
10.29745101928711,0.902099609375,5.0335693359375
10.300426959991455,0.8709716796875,5.0360107421875
10.304395198822021,0.63018798828125,5.0347900390625
10.306875228881836,0.57861328125,5.02960205078125
10.308857679367065,0.5438232421875,5.03204345703125
10.311835765838623,0.445556640625,5.03692626953125
10.313323020935059,0.4193115234375,5.0341796875
10.314810752868652,0.4022216796875,5.03570556640625
10.316298961639404,0.3875732421875,5.03662109375
10.31778860092163,0.369873046875,5.03448486328125
10.321259021759033,0.828857421875,5.03753662109375
10.325227499008179,0.712890625,5.03570556640625
